Datetime,Water Level (m)
2022-12-24 06:00:00,0.009041553
2022-12-24 07:00:00,0.002430836
2022-12-24 08:00:00,-0.005228662
2022-12-24 09:00:00,-0.0126746725
2022-12-24 10:00:00,-0.015882123
2022-12-24 11:00:00,-0.013722289
2022-12-24 12:00:00,-0.007523177
2022-12-24 13:00:00,-8.1229955e-05
2022-12-24 14:00:00,0.0053653293
2022-12-24 15:00:00,0.007291543
2022-12-24 16:00:00,0.0056783305
2022-12-24 17:00:00,0.00080736814
2022-12-24 18:00:00,-0.006574885
2022-12-24 19:00:00,-0.016233943
2022-12-24 20:00:00,-0.02650654
2022-12-24 21:00:00,-0.03520524
2022-12-24 22:00:00,-0.039414667
2022-12-24 23:00:00,-0.03528407
2022-12-25 00:00:00,-0.024546303
2022-12-25 01:00:00,-0.010423088
2022-12-25 02:00:00,0.0036229992
2022-12-25 03:00:00,0.015703674
2022-12-25 04:00:00,0.023751887
2022-12-25 05:00:00,0.027135322
2022-12-25 06:00:00,0.026492368
2022-12-25 07:00:00,0.022606526
2022-12-25 08:00:00,0.016638054
2022-12-25 09:00:00,0.009837246
2022-12-25 10:00:00,0.005171187
2022-12-25 11:00:00,0.00514981
2022-12-25 12:00:00,0.010835384
2022-12-25 13:00:00,0.019931216
2022-12-25 14:00:00,0.029554764
2022-12-25 15:00:00,0.03658605
2022-12-25 16:00:00,0.039224543
2022-12-25 17:00:00,0.03803338
2022-12-25 18:00:00,0.03372373
2022-12-25 19:00:00,0.0270957
2022-12-25 20:00:00,0.018515017
2022-12-25 21:00:00,0.0093496535
2022-12-25 22:00:00,0.0022604011
2022-12-25 23:00:00,0.00060339493
2022-12-26 00:00:00,0.007600072
2022-12-26 01:00:00,0.02035846
2022-12-26 02:00:00,0.03556344
2022-12-26 03:00:00,0.049853787
2022-12-26 04:00:00,0.06124429
2022-12-26 05:00:00,0.06802431
2022-12-26 06:00:00,0.070175946
2022-12-26 07:00:00,0.068567574
2022-12-26 08:00:00,0.06412192
2022-12-26 09:00:00,0.05769839
2022-12-26 10:00:00,0.05097023
2022-12-26 11:00:00,0.046626203
2022-12-26 12:00:00,0.04682436
2022-12-26 13:00:00,0.052019306
2022-12-26 14:00:00,0.060727637
2022-12-26 15:00:00,0.06919408
2022-12-26 16:00:00,0.07476359
2022-12-26 17:00:00,0.076526694
2022-12-26 18:00:00,0.07425709
2022-12-26 19:00:00,0.06900611
2022-12-26 20:00:00,0.061493915
2022-12-26 21:00:00,0.052322015
2022-12-26 22:00:00,0.04286176
2022-12-26 23:00:00,0.036742803
2022-12-27 00:00:00,0.03641182
2022-12-27 01:00:00,0.044338617
2022-12-27 02:00:00,0.05753789
2022-12-27 03:00:00,0.07187846
2022-12-27 04:00:00,0.084739484
2022-12-27 05:00:00,0.09377261
2022-12-27 06:00:00,0.09807136
2022-12-27 07:00:00,0.09793586
2022-12-27 08:00:00,0.09460479
2022-12-27 09:00:00,0.088873565
2022-12-27 10:00:00,0.08184116
2022-12-27 11:00:00,0.078562036
2022-12-27 12:00:00,0.07477435
2022-12-27 13:00:00,0.07579433
2022-12-27 14:00:00,0.08210598
2022-12-27 15:00:00,0.091159225
2022-12-27 16:00:00,0.09987968
2022-12-27 17:00:00,0.103433415
2022-12-27 18:00:00,0.10455963
2022-12-27 19:00:00,0.10011809
2022-12-27 20:00:00,0.09617758
2022-12-27 21:00:00,0.08882529
2022-12-27 22:00:00,0.08007856
2022-12-27 23:00:00,0.07208723
2022-12-28 00:00:00,0.0671843
2022-12-28 01:00:00,0.06888622
2022-12-28 02:00:00,0.07806983
2022-12-28 03:00:00,0.09071531
2022-12-28 04:00:00,0.102138
2022-12-28 05:00:00,0.10973333
2022-12-28 06:00:00,0.11552037
2022-12-28 07:00:00,0.116301626
2022-12-28 08:00:00,0.11342773
2022-12-28 09:00:00,0.109904714
2022-12-28 10:00:00,0.10991116
2022-12-28 11:00:00,0.108257785
2022-12-28 12:00:00,0.10411727
2022-12-28 13:00:00,0.10245536
2022-12-28 14:00:00,0.10373455
2022-12-28 15:00:00,0.107777104
2022-12-28 16:00:00,0.11343166
2022-12-28 17:00:00,0.11866704
2022-12-28 18:00:00,0.121681355
2022-12-28 19:00:00,0.12222473
2022-12-28 20:00:00,0.12027938
2022-12-28 21:00:00,0.11622289
2022-12-28 22:00:00,0.110623054
2022-12-28 23:00:00,0.104101285
2022-12-29 00:00:00,0.097357206
2022-12-29 01:00:00,0.08322815
2022-12-29 02:00:00,0.08308717
2022-12-29 03:00:00,0.08804975
2022-12-29 04:00:00,0.10500646
2022-12-29 05:00:00,0.11248819
2022-12-29 06:00:00,0.1177151
2022-12-29 07:00:00,0.12010213
2022-12-29 08:00:00,0.119483024
2022-12-29 09:00:00,0.11644698
2022-12-29 10:00:00,0.11170916
2022-12-29 11:00:00,0.10529494
2022-12-29 12:00:00,0.097948365
2022-12-29 13:00:00,0.08112017
2022-12-29 14:00:00,0.076123886
2022-12-29 15:00:00,0.07505151
2022-12-29 16:00:00,0.07767437
2022-12-29 17:00:00,0.08252315
2022-12-29 18:00:00,0.08703459
2022-12-29 19:00:00,0.100190386
2022-12-29 20:00:00,0.09561308
2022-12-29 21:00:00,0.09415072
2022-12-29 22:00:00,0.08944421
2022-12-29 23:00:00,0.08394806
2022-12-30 00:00:00,0.064096235
2022-12-30 01:00:00,0.06204514
2022-12-30 02:00:00,0.054687068
2022-12-30 03:00:00,0.04944103
2022-12-30 04:00:00,0.05464771
2022-12-30 05:00:00,0.075353906
2022-12-30 06:00:00,0.069738306
