Datetime,Water Level (m)
2022-12-24 06:00:00,-0.19046186
2022-12-24 07:00:00,0.005401819
2022-12-24 08:00:00,0.19336201
2022-12-24 09:00:00,0.29913265
2022-12-24 10:00:00,0.24711174
2022-12-24 11:00:00,0.113889724
2022-12-24 12:00:00,-0.033101283
2022-12-24 13:00:00,-0.19677119
2022-12-24 14:00:00,-0.35389057
2022-12-24 15:00:00,-0.50129586
2022-12-24 16:00:00,-0.589197
2022-12-24 17:00:00,-0.48547626
2022-12-24 18:00:00,-0.26807725
2022-12-24 19:00:00,-0.004493615
2022-12-24 20:00:00,0.28888136
2022-12-24 21:00:00,0.5420812
2022-12-24 22:00:00,0.6316439
2022-12-24 23:00:00,0.51252884
2022-12-25 00:00:00,0.350351
2022-12-25 01:00:00,0.16452849
2022-12-25 02:00:00,-0.029577514
2022-12-25 03:00:00,-0.21360117
2022-12-25 04:00:00,-0.36607474
2022-12-25 05:00:00,-0.45558885
2022-12-25 06:00:00,-0.352319
2022-12-25 07:00:00,-0.15560126
2022-12-25 08:00:00,0.053847376
2022-12-25 09:00:00,0.23929188
2022-12-25 10:00:00,0.32689676
2022-12-25 11:00:00,0.23743239
2022-12-25 12:00:00,0.10429111
2022-12-25 13:00:00,-0.05038825
2022-12-25 14:00:00,-0.21807587
2022-12-25 15:00:00,-0.37018362
2022-12-25 16:00:00,-0.511691
2022-12-25 17:00:00,-0.569792
2022-12-25 18:00:00,-0.42916307
2022-12-25 19:00:00,-0.1990632
2022-12-25 20:00:00,0.06871513
2022-12-25 21:00:00,0.36781687
2022-12-25 22:00:00,0.594984
2022-12-25 23:00:00,0.6355973
2022-12-26 00:00:00,0.4842025
2022-12-26 01:00:00,0.31818455
2022-12-26 02:00:00,0.12007893
2022-12-26 03:00:00,-0.06769496
2022-12-26 04:00:00,-0.24781255
2022-12-26 05:00:00,-0.3899513
2022-12-26 06:00:00,-0.45102733
2022-12-26 07:00:00,-0.31266713
2022-12-26 08:00:00,-0.116119444
2022-12-26 09:00:00,0.088566594
2022-12-26 10:00:00,0.25583306
2022-12-26 11:00:00,0.3056564
2022-12-26 12:00:00,0.20838375
2022-12-26 13:00:00,0.07438066
2022-12-26 14:00:00,-0.07960187
2022-12-26 15:00:00,-0.24229604
2022-12-26 16:00:00,-0.38836196
2022-12-26 17:00:00,-0.516737
2022-12-26 18:00:00,-0.5293514
2022-12-26 19:00:00,-0.3557283
2022-12-26 20:00:00,-0.12305556
2022-12-26 21:00:00,0.14170676
2022-12-26 22:00:00,0.42508513
2022-12-26 23:00:00,0.60593355
2022-12-27 00:00:00,0.58246857
2022-12-27 01:00:00,0.4232994
2022-12-27 02:00:00,0.25330073
2022-12-27 03:00:00,0.05911472
2022-12-27 04:00:00,-0.12369234
2022-12-27 05:00:00,-0.29739866
2022-12-27 06:00:00,-0.42230725
2022-12-27 07:00:00,-0.43701047
2022-12-27 08:00:00,-0.27739817
2022-12-27 09:00:00,-0.08400274
2022-12-27 10:00:00,0.11729036
2022-12-27 11:00:00,0.26895246
2022-12-27 12:00:00,0.30406764
2022-12-27 13:00:00,0.20132747
2022-12-27 14:00:00,0.06570016
2022-12-27 15:00:00,-0.087058455
2022-12-27 16:00:00,-0.24681759
2022-12-27 17:00:00,-0.38764974
2022-12-27 18:00:00,-0.49846804
2022-12-27 19:00:00,-0.4637965
2022-12-27 20:00:00,-0.2781112
2022-12-27 21:00:00,-0.05168988
2022-12-27 22:00:00,0.1946304
2022-12-27 23:00:00,0.43679917
2022-12-28 00:00:00,0.5521883
2022-12-28 01:00:00,0.46073413
2022-12-28 02:00:00,0.31217858
2022-12-28 03:00:00,0.13591316
2022-12-28 04:00:00,-0.04131107
2022-12-28 05:00:00,-0.21575142
2022-12-28 06:00:00,-0.36593723
2022-12-28 07:00:00,-0.47597736
2022-12-28 08:00:00,-0.45025602
2022-12-28 09:00:00,-0.2870542
2022-12-28 10:00:00,-0.09756397
2022-12-28 11:00:00,0.090162106
2022-12-28 12:00:00,0.22616386
2022-12-28 13:00:00,0.2470567
2022-12-28 14:00:00,0.14070812
2022-12-28 15:00:00,0.012268058
2022-12-28 16:00:00,-0.13277392
2022-12-28 17:00:00,-0.28575686
2022-12-28 18:00:00,-0.4144501
2022-12-28 19:00:00,-0.5064743
2022-12-28 20:00:00,-0.44637626
2022-12-28 21:00:00,-0.27221122
2022-12-28 22:00:00,-0.06722937
2022-12-28 23:00:00,0.14624232
2022-12-29 00:00:00,0.32485825
2022-12-29 01:00:00,0.37766293
2022-12-29 02:00:00,0.2777301
2022-12-29 03:00:00,0.13938501
2022-12-29 04:00:00,-0.016317401
2022-12-29 05:00:00,-0.17775653
2022-12-29 06:00:00,-0.33494934
2022-12-29 07:00:00,-0.46524537
2022-12-29 08:00:00,-0.547961
2022-12-29 09:00:00,-0.49159
2022-12-29 10:00:00,-0.33459803
2022-12-29 11:00:00,-0.14852308
2022-12-29 12:00:00,0.031909615
2022-12-29 13:00:00,0.16483746
2022-12-29 14:00:00,0.18536848
2022-12-29 15:00:00,0.09026283
2022-12-29 16:00:00,-0.03038612
2022-12-29 17:00:00,-0.16765383
2022-12-29 18:00:00,-0.31082729
2022-12-29 19:00:00,-0.42743456
2022-12-29 20:00:00,-0.49634346
2022-12-29 21:00:00,-0.4163121
2022-12-29 22:00:00,-0.25826538
2022-12-29 23:00:00,-0.07335188
2022-12-30 00:00:00,0.11552996
2022-12-30 01:00:00,0.24716923
2022-12-30 02:00:00,0.26475766
2022-12-30 03:00:00,0.1651131
2022-12-30 04:00:00,0.03453061
2022-12-30 05:00:00,-0.10976631
2022-12-30 06:00:00,-0.26204017
