Datetime,Water Level (m)
2022-12-24 06:00:00,0.41140556
2022-12-24 07:00:00,0.34981635
2022-12-24 08:00:00,0.28674442
2022-12-24 09:00:00,0.24237944
2022-12-24 10:00:00,0.2089445
2022-12-24 11:00:00,0.17768174
2022-12-24 12:00:00,0.14847632
2022-12-24 13:00:00,0.14070918
2022-12-24 14:00:00,0.23600002
2022-12-24 15:00:00,0.39088002
2022-12-24 16:00:00,0.49087065
2022-12-24 17:00:00,0.51174134
2022-12-24 18:00:00,0.46605787
2022-12-24 19:00:00,0.3986083
2022-12-24 20:00:00,0.3494055
2022-12-24 21:00:00,0.31248698
2022-12-24 22:00:00,0.27776968
2022-12-24 23:00:00,0.24403396
2022-12-25 00:00:00,0.21309504
2022-12-25 01:00:00,0.21982037
2022-12-25 02:00:00,0.3825127
2022-12-25 03:00:00,0.55003524
2022-12-25 04:00:00,0.6539788
2022-12-25 05:00:00,0.71179646
2022-12-25 06:00:00,0.7210588
2022-12-25 07:00:00,0.662779
2022-12-25 08:00:00,0.58900195
2022-12-25 09:00:00,0.53338987
2022-12-25 10:00:00,0.49088293
2022-12-25 11:00:00,0.45070517
2022-12-25 12:00:00,0.4106316
2022-12-25 13:00:00,0.3723076
2022-12-25 14:00:00,0.35971835
2022-12-25 15:00:00,0.45195773
2022-12-25 16:00:00,0.60328823
2022-12-25 17:00:00,0.6913821
2022-12-25 18:00:00,0.67864305
2022-12-25 19:00:00,0.6023963
2022-12-25 20:00:00,0.5395659
2022-12-25 21:00:00,0.4945574
2022-12-25 22:00:00,0.45458928
2022-12-25 23:00:00,0.41513819
2022-12-26 00:00:00,0.37622502
2022-12-26 01:00:00,0.3409702
2022-12-26 02:00:00,0.348751
2022-12-26 03:00:00,0.5023656
2022-12-26 04:00:00,0.6706624
2022-12-26 05:00:00,0.77194375
2022-12-26 06:00:00,0.81343573
2022-12-26 07:00:00,0.791134
2022-12-26 08:00:00,0.7168954
2022-12-26 09:00:00,0.64927894
2022-12-26 10:00:00,0.59858334
2022-12-26 11:00:00,0.55484957
2022-12-26 12:00:00,0.5118981
2022-12-26 13:00:00,0.47029677
2022-12-26 14:00:00,0.43170297
2022-12-26 15:00:00,0.4253495
2022-12-26 16:00:00,0.52175665
2022-12-26 17:00:00,0.6627104
2022-12-26 18:00:00,0.73385394
2022-12-26 19:00:00,0.7073368
2022-12-26 20:00:00,0.6335378
2022-12-26 21:00:00,0.5747367
2022-12-26 22:00:00,0.52932596
2022-12-26 23:00:00,0.48533028
2022-12-27 00:00:00,0.44420573
2022-12-27 01:00:00,0.40640202
2022-12-27 02:00:00,0.37088186
2022-12-27 03:00:00,0.39595625
2022-12-27 04:00:00,0.5627275
2022-12-27 05:00:00,0.71834785
2022-12-27 06:00:00,0.8003983
2022-12-27 07:00:00,0.8259061
2022-12-27 08:00:00,0.7813809
2022-12-27 09:00:00,0.70327693
2022-12-27 10:00:00,0.6406173
2022-12-27 11:00:00,0.59090406
2022-12-27 12:00:00,0.54521984
2022-12-27 13:00:00,0.50272036
2022-12-27 14:00:00,0.46217656
2022-12-27 15:00:00,0.42794243
2022-12-27 16:00:00,0.43388796
2022-12-27 17:00:00,0.5412167
2022-12-27 18:00:00,0.67885584
2022-12-27 19:00:00,0.7431231
2022-12-27 20:00:00,0.71037036
2022-12-27 21:00:00,0.6347479
2022-12-27 22:00:00,0.5754587
2022-12-27 23:00:00,0.5300589
2022-12-28 00:00:00,0.48818296
2022-12-28 01:00:00,0.4477398
2022-12-28 02:00:00,0.40817744
2022-12-28 03:00:00,0.3774557
2022-12-28 04:00:00,0.4167767
2022-12-28 05:00:00,0.57284415
2022-12-28 06:00:00,0.71317434
2022-12-28 07:00:00,0.782377
2022-12-28 08:00:00,0.7850576
2022-12-28 09:00:00,0.72371215
2022-12-28 10:00:00,0.6533276
2022-12-28 11:00:00,0.5991388
2022-12-28 12:00:00,0.55383605
2022-12-28 13:00:00,0.5104596
2022-12-28 14:00:00,0.46723285
2022-12-28 15:00:00,0.42439187
2022-12-28 16:00:00,0.38873208
2022-12-28 17:00:00,0.3975222
2022-12-28 18:00:00,0.503275
2022-12-28 19:00:00,0.63562256
2022-12-28 20:00:00,0.69348097
2022-12-28 21:00:00,0.6567833
2022-12-28 22:00:00,0.5853882
2022-12-28 23:00:00,0.52997726
2022-12-29 00:00:00,0.4874629
2022-12-29 01:00:00,0.44766322
2022-12-29 02:00:00,0.4094912
2022-12-29 03:00:00,0.37231877
2022-12-29 04:00:00,0.344013
2022-12-29 05:00:00,0.37293085
2022-12-29 06:00:00,0.50732654
2022-12-29 07:00:00,0.63903344
2022-12-29 08:00:00,0.6991521
2022-12-29 09:00:00,0.6835758
2022-12-29 10:00:00,0.6164477
2022-12-29 11:00:00,0.55489635
2022-12-29 12:00:00,0.5080643
2022-12-29 13:00:00,0.4668947
2022-12-29 14:00:00,0.42658794
2022-12-29 15:00:00,0.38648412
2022-12-29 16:00:00,0.34721774
2022-12-29 17:00:00,0.31635058
2022-12-29 18:00:00,0.3293502
2022-12-29 19:00:00,0.43541208
2022-12-29 20:00:00,0.5647827
2022-12-29 21:00:00,0.62563604
2022-12-29 22:00:00,0.59687763
2022-12-29 23:00:00,0.52870476
2022-12-30 00:00:00,0.4749408
2022-12-30 01:00:00,0.43432227
2022-12-30 02:00:00,0.3961108
2022-12-30 03:00:00,0.35846806
2022-12-30 04:00:00,0.322346
2022-12-30 05:00:00,0.29719216
2022-12-30 06:00:00,0.3190103
